Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,1,15,19,45,0.0,0.0,0.0,11.0,65.7,311.0,0.5
2017,1,15,20,45,0.0,0.0,0.0,9.0,70.7,335.0,0.6
2017,1,15,21,45,0.0,0.0,0.0,8.0,72.4,351.0,0.7
2017,1,15,22,45,0.0,0.0,0.0,6.0,74.7,9.0,0.9
2017,1,15,23,45,0.0,0.0,0.0,5.0,75.3,18.0,1.1
2017,1,16,0,45,0.0,0.0,0.0,3.0,77.2,21.0,1.1
2017,1,16,1,45,0.0,0.0,0.0,1.0,79.3,23.0,1.0
2017,1,16,2,45,0.0,0.0,0.0,1.0,80.0,25.0,1.1
2017,1,16,3,45,0.0,0.0,0.0,0.0,79.6,27.0,1.0
2017,1,16,4,45,0.0,0.0,0.0,0.0,75.8,25.0,0.9
2017,1,16,5,45,0.0,0.0,0.0,0.0,71.2,27.0,1.0
2017,1,16,6,45,0.0,23.0,23.0,1.0,70.0,31.0,0.9
2017,1,16,7,45,307.0,95.0,180.0,5.0,64.7,28.0,0.7
2017,1,16,8,45,624.0,119.0,380.0,11.0,57.4,327.0,0.4
2017,1,16,9,45,737.0,134.0,537.0,13.0,52.9,240.0,0.9
2017,1,16,10,45,788.0,142.0,637.0,14.0,49.3,235.0,1.4
2017,1,16,11,45,811.0,141.0,671.0,14.0,48.8,238.0,1.7
2017,1,16,12,45,783.0,142.0,632.0,15.0,47.9,242.0,1.9
2017,1,16,13,45,717.0,138.0,527.0,16.0,47.8,247.0,2.0
2017,1,16,14,45,597.0,121.0,368.0,14.0,56.7,250.0,1.8
2017,1,16,15,45,366.0,84.0,177.0,12.0,68.3,250.0,1.5
2017,1,16,16,45,9.0,22.0,23.0,12.0,65.7,254.0,1.3
2017,1,16,17,45,0.0,0.0,0.0,13.0,60.2,255.0,1.0
2017,1,16,18,45,0.0,0.0,0.0,13.0,60.3,273.0,0.6
2017,1,16,19,45,0.0,0.0,0.0,11.0,63.0,339.0,0.3
2017,1,16,20,45,0.0,0.0,0.0,9.0,66.6,20.0,0.4
2017,1,16,21,45,0.0,0.0,0.0,7.0,71.1,26.0,0.7
2017,1,16,22,45,0.0,0.0,0.0,5.0,75.9,28.0,0.9
2017,1,16,23,45,0.0,0.0,0.0,4.0,76.3,27.0,1.0
2017,1,17,0,45,0.0,0.0,0.0,4.0,74.3,28.0,1.2
2017,1,17,1,45,0.0,0.0,0.0,3.0,72.6,27.0,1.3
2017,1,17,2,45,0.0,0.0,0.0,1.0,74.7,28.0,1.2
2017,1,17,3,45,0.0,0.0,0.0,0.0,75.3,30.0,1.0
2017,1,17,4,45,0.0,0.0,0.0,0.0,71.8,28.0,1.1
2017,1,17,5,45,0.0,0.0,0.0,0.0,69.4,28.0,1.2
2017,1,17,6,45,5.0,24.0,24.0,1.0,68.2,30.0,1.4
2017,1,17,7,45,417.0,84.0,193.0,3.0,71.5,29.0,1.5
2017,1,17,8,45,648.0,115.0,387.0,7.0,69.4,22.0,1.0
2017,1,17,9,45,746.0,133.0,542.0,13.0,50.4,285.0,0.5
2017,1,17,10,45,790.0,144.0,641.0,15.0,39.6,239.0,1.2
2017,1,17,11,45,793.0,151.0,671.0,15.0,42.2,241.0,1.5
2017,1,17,12,45,788.0,142.0,637.0,16.0,43.0,241.0,1.8
2017,1,17,13,45,742.0,131.0,536.0,17.0,44.1,243.0,2.0
2017,1,17,14,45,646.0,111.0,380.0,15.0,52.6,246.0,1.9
2017,1,17,15,45,445.0,77.0,191.0,13.0,67.0,245.0,1.7
2017,1,17,16,45,13.0,24.0,25.0,12.0,68.0,245.0,1.4
2017,1,17,17,45,0.0,0.0,0.0,13.0,61.7,253.0,1.0
2017,1,17,18,45,0.0,0.0,0.0,13.0,62.2,293.0,0.6
2017,1,17,19,45,0.0,0.0,0.0,11.0,64.8,354.0,0.7
2017,1,17,20,45,0.0,0.0,0.0,10.0,66.3,19.0,0.9
2017,1,17,21,45,0.0,0.0,0.0,10.0,64.3,25.0,1.1
2017,1,17,22,45,0.0,0.0,0.0,8.0,64.9,28.0,1.2
2017,1,17,23,45,0.0,0.0,0.0,6.0,65.9,29.0,1.3
2017,1,18,0,45,0.0,0.0,0.0,5.0,64.7,27.0,1.2
2017,1,18,1,45,0.0,0.0,0.0,4.0,63.5,26.0,1.3
2017,1,18,2,45,0.0,0.0,0.0,2.0,67.1,27.0,1.4
2017,1,18,3,45,0.0,0.0,0.0,1.0,70.3,29.0,1.4
2017,1,18,4,45,0.0,0.0,0.0,1.0,66.7,28.0,1.4
2017,1,18,5,45,0.0,0.0,0.0,1.0,62.6,28.0,1.3
2017,1,18,6,45,28.0,26.0,30.0,1.0,61.7,30.0,1.1
2017,1,18,7,45,531.0,73.0,209.0,5.0,61.5,27.0,1.0
2017,1,18,8,45,734.0,97.0,406.0,11.0,54.6,350.0,0.7
2017,1,18,9,45,837.0,106.0,566.0,14.0,42.6,276.0,0.9
2017,1,18,10,45,880.0,111.0,667.0,15.0,37.4,256.0,1.4
2017,1,18,11,45,891.0,113.0,700.0,16.0,40.4,252.0,1.8
2017,1,18,12,45,878.0,111.0,665.0,16.0,41.9,250.0,1.9
2017,1,18,13,45,836.0,104.0,563.0,17.0,41.3,245.0,1.9
2017,1,18,14,45,748.0,90.0,404.0,16.0,46.9,242.0,1.9
2017,1,18,15,45,547.0,68.0,208.0,13.0,58.1,242.0,1.8
2017,1,18,16,45,66.0,23.0,31.0,14.0,54.5,247.0,1.4
2017,1,18,17,45,0.0,0.0,0.0,15.0,46.9,268.0,0.9
2017,1,18,18,45,0.0,0.0,0.0,15.0,49.0,309.0,0.7
2017,1,18,19,45,0.0,0.0,0.0,12.0,52.8,339.0,0.7
2017,1,18,20,45,0.0,0.0,0.0,10.0,55.0,352.0,0.8
2017,1,18,21,45,0.0,0.0,0.0,9.0,55.0,7.0,0.8
2017,1,18,22,45,0.0,0.0,0.0,7.0,56.4,21.0,1.0
2017,1,18,23,45,0.0,0.0,0.0,6.0,57.7,28.0,1.2
2017,1,19,0,45,0.0,0.0,0.0,5.0,58.2,28.0,1.3
2017,1,19,1,45,0.0,0.0,0.0,4.0,59.1,27.0,1.3
2017,1,19,2,45,0.0,0.0,0.0,3.0,61.0,24.0,1.5
2017,1,19,3,45,0.0,0.0,0.0,3.0,61.4,23.0,1.6
2017,1,19,4,45,0.0,0.0,0.0,3.0,58.7,26.0,1.6
2017,1,19,5,45,0.0,0.0,0.0,3.0,55.6,27.0,1.6
2017,1,19,6,45,60.0,26.0,33.0,4.0,55.1,26.0,1.5
2017,1,19,7,45,585.0,65.0,218.0,6.0,59.4,24.0,1.4
2017,1,19,8,45,796.0,82.0,418.0,9.0,61.0,11.0,0.9
2017,1,19,9,45,871.0,95.0,576.0,12.0,46.8,278.0,0.5
2017,1,19,10,45,907.0,102.0,677.0,15.0,33.5,227.0,1.0
2017,1,19,11,45,905.0,111.0,709.0,17.0,31.5,226.0,1.4
2017,1,19,12,45,886.0,110.0,672.0,18.0,29.6,229.0,1.7
2017,1,19,13,45,830.0,108.0,566.0,19.0,27.2,231.0,1.8
2017,1,19,14,45,752.0,91.0,408.0,17.0,36.6,231.0,1.7
2017,1,19,15,45,551.0,68.0,211.0,14.0,54.0,230.0,1.6
2017,1,19,16,45,55.0,25.0,31.0,14.0,51.1,230.0,1.5
2017,1,19,17,45,0.0,0.0,0.0,15.0,43.3,237.0,1.1
2017,1,19,18,45,0.0,0.0,0.0,15.0,46.5,258.0,0.6
2017,1,19,19,45,0.0,0.0,0.0,12.0,50.8,310.0,0.2
2017,1,19,20,45,0.0,0.0,0.0,10.0,52.6,24.0,0.2
2017,1,19,21,45,0.0,0.0,0.0,9.0,53.9,31.0,0.6
2017,1,19,22,45,0.0,0.0,0.0,7.0,58.4,29.0,1.0
2017,1,19,23,45,0.0,0.0,0.0,4.0,63.5,30.0,1.4
2017,1,20,0,45,0.0,0.0,0.0,2.0,64.6,32.0,1.5
2017,1,20,1,45,0.0,0.0,0.0,1.0,61.7,32.0,1.4
2017,1,20,2,45,0.0,0.0,0.0,0.0,60.6,34.0,1.3
2017,1,20,3,45,0.0,0.0,0.0,0.0,59.9,35.0,1.0
2017,1,20,4,45,0.0,0.0,0.0,0.0,56.7,33.0,0.8
2017,1,20,5,45,0.0,0.0,0.0,1.0,53.2,31.0,0.9
2017,1,20,6,45,30.0,27.0,30.0,2.0,53.5,33.0,0.8
2017,1,20,7,45,510.0,71.0,208.0,5.0,60.8,32.0,0.8
2017,1,20,8,45,789.0,77.0,411.0,8.0,63.2,16.0,0.4
2017,1,20,9,45,868.0,86.0,567.0,14.0,49.4,219.0,0.6
2017,1,20,10,45,912.0,87.0,668.0,17.0,41.3,220.0,1.2
2017,1,20,11,45,883.0,109.0,695.0,17.0,43.4,222.0,1.5
2017,1,20,12,45,847.0,116.0,656.0,18.0,43.5,226.0,1.8
2017,1,20,13,45,702.0,141.0,534.0,19.0,43.9,231.0,2.0
2017,1,20,14,45,313.0,195.0,322.0,17.0,54.8,236.0,1.8
2017,1,20,15,45,193.0,109.0,167.0,14.0,69.8,240.0,1.5
2017,1,20,16,45,2.0,26.0,27.0,15.0,66.5,243.0,1.2
2017,1,20,17,45,0.0,0.0,0.0,16.0,59.5,255.0,0.7
2017,1,20,18,45,0.0,0.0,0.0,15.0,59.9,283.0,0.5
2017,1,20,19,45,0.0,0.0,0.0,13.0,63.1,315.0,0.4
2017,1,20,20,45,0.0,0.0,0.0,12.0,65.3,348.0,0.5
2017,1,20,21,45,0.0,0.0,0.0,11.0,65.2,13.0,0.7
2017,1,20,22,45,0.0,0.0,0.0,11.0,63.7,25.0,0.8
2017,1,20,23,45,0.0,0.0,0.0,10.0,60.2,29.0,0.9
2017,1,21,0,45,0.0,0.0,0.0,8.0,59.1,32.0,0.9
2017,1,21,1,45,0.0,0.0,0.0,6.0,60.6,32.0,0.9
2017,1,21,2,45,0.0,0.0,0.0,5.0,61.2,34.0,0.9
2017,1,21,3,45,0.0,0.0,0.0,4.0,62.3,31.0,0.9
2017,1,21,4,45,0.0,0.0,0.0,3.0,61.1,28.0,0.9
2017,1,21,5,45,0.0,0.0,0.0,4.0,55.7,31.0,0.9
2017,1,21,6,45,20.0,27.0,30.0,5.0,56.3,33.0,1.0
2017,1,21,7,45,451.0,79.0,202.0,6.0,62.7,32.0,1.2
2017,1,21,8,45,727.0,94.0,403.0,9.0,64.2,31.0,1.0
2017,1,21,9,45,825.0,103.0,561.0,13.0,53.7,258.0,0.5
2017,1,21,10,45,861.0,111.0,660.0,16.0,48.0,225.0,1.3
2017,1,21,11,45,845.0,124.0,689.0,17.0,52.4,229.0,1.5
2017,1,21,12,45,828.0,123.0,653.0,18.0,52.9,231.0,1.6
2017,1,21,13,45,794.0,111.0,554.0,19.0,52.4,233.0,1.6
2017,1,21,14,45,694.0,99.0,396.0,17.0,63.2,234.0,1.5
2017,1,21,15,45,513.0,71.0,207.0,14.0,76.4,236.0,1.4
2017,1,21,16,45,66.0,25.0,33.0,15.0,75.5,239.0,1.3
2017,1,21,17,45,0.0,0.0,0.0,16.0,71.7,247.0,1.0
2017,1,21,18,45,0.0,0.0,0.0,15.0,72.1,272.0,0.6
2017,1,21,19,45,0.0,0.0,0.0,13.0,74.9,315.0,0.4
2017,1,21,20,45,0.0,0.0,0.0,11.0,76.6,348.0,0.5
2017,1,21,21,45,0.0,0.0,0.0,10.0,76.5,14.0,0.6
2017,1,21,22,45,0.0,0.0,0.0,10.0,74.6,27.0,0.7
2017,1,21,23,45,0.0,0.0,0.0,9.0,70.0,27.0,0.7
2017,1,22,0,45,0.0,0.0,0.0,9.0,66.2,27.0,0.7
2017,1,22,1,45,0.0,0.0,0.0,7.0,64.5,28.0,0.7
2017,1,22,2,45,0.0,0.0,0.0,5.0,70.6,30.0,0.8
2017,1,22,3,45,0.0,0.0,0.0,3.0,73.7,33.0,0.8
2017,1,22,4,45,0.0,0.0,0.0,3.0,67.7,34.0,0.9
2017,1,22,5,45,0.0,0.0,0.0,3.0,63.8,32.0,0.9
2017,1,22,6,45,8.0,27.0,28.0,5.0,62.5,33.0,1.0
2017,1,22,7,45,452.0,80.0,204.0,7.0,61.9,30.0,1.2
2017,1,22,8,45,746.0,90.0,409.0,9.0,57.8,27.0,0.9
2017,1,22,9,45,831.0,103.0,567.0,13.0,52.6,258.0,0.4
2017,1,22,10,45,872.0,110.0,669.0,17.0,49.8,223.0,1.2
2017,1,22,11,45,882.0,113.0,704.0,17.0,49.9,224.0,1.7
2017,1,22,12,45,855.0,117.0,667.0,18.0,51.0,224.0,1.9
2017,1,22,13,45,795.0,116.0,562.0,19.0,52.7,226.0,1.9
2017,1,22,14,45,685.0,106.0,402.0,17.0,60.8,227.0,1.8
2017,1,22,15,45,466.0,80.0,206.0,15.0,71.0,228.0,1.5
2017,1,22,16,45,43.0,27.0,33.0,14.0,74.3,228.0,1.3
2017,1,22,17,45,0.0,0.0,0.0,14.0,72.4,223.0,1.3
2017,1,22,18,45,0.0,0.0,0.0,15.0,72.5,212.0,0.9
2017,1,22,19,45,0.0,0.0,0.0,13.0,78.2,199.0,0.4
2017,1,22,20,45,0.0,0.0,0.0,11.0,82.6,80.0,0.1
2017,1,22,21,45,0.0,0.0,0.0,10.0,83.3,45.0,0.4
2017,1,22,22,45,0.0,0.0,0.0,10.0,82.4,42.0,0.6
2017,1,22,23,45,0.0,0.0,0.0,9.0,77.6,39.0,0.6
2017,1,23,0,45,0.0,0.0,0.0,8.0,72.5,39.0,0.6
2017,1,23,1,45,0.0,0.0,0.0,6.0,70.3,38.0,0.6
2017,1,23,2,45,0.0,0.0,0.0,4.0,71.9,36.0,0.7
2017,1,23,3,45,0.0,0.0,0.0,3.0,71.2,36.0,0.9
2017,1,23,4,45,0.0,0.0,0.0,3.0,65.7,35.0,1.0
2017,1,23,5,45,0.0,0.0,0.0,4.0,60.3,31.0,1.2
2017,1,23,6,45,0.0,23.0,23.0,5.0,56.7,32.0,1.1
2017,1,23,7,45,328.0,94.0,188.0,7.0,61.1,39.0,1.0
2017,1,23,8,45,657.0,110.0,392.0,9.0,62.1,80.0,0.5
2017,1,23,9,45,752.0,127.0,549.0,14.0,56.7,187.0,0.8
2017,1,23,10,45,785.0,141.0,647.0,17.0,56.9,211.0,1.5
2017,1,23,11,45,733.0,173.0,667.0,17.0,59.3,217.0,1.8
2017,1,23,12,45,685.0,182.0,625.0,18.0,59.0,218.0,1.7
2017,1,23,13,45,613.0,174.0,520.0,19.0,58.0,220.0,1.6
2017,1,23,14,45,511.0,145.0,367.0,17.0,64.4,224.0,1.6
2017,1,23,15,45,320.0,96.0,184.0,15.0,72.7,225.0,1.3
2017,1,23,16,45,12.0,28.0,29.0,14.0,74.9,228.0,1.3
2017,1,23,17,45,0.0,0.0,0.0,14.0,73.6,228.0,1.2
2017,1,23,18,45,0.0,0.0,0.0,15.0,72.2,229.0,0.7
2017,1,23,19,45,0.0,0.0,0.0,13.0,75.7,261.0,0.3
2017,1,23,20,45,0.0,0.0,0.0,11.0,79.3,342.0,0.2
2017,1,23,21,45,0.0,0.0,0.0,11.0,79.0,29.0,0.4
2017,1,23,22,45,0.0,0.0,0.0,10.0,76.2,34.0,0.7
2017,1,23,23,45,0.0,0.0,0.0,9.0,72.4,36.0,0.9
2017,1,24,0,45,0.0,0.0,0.0,8.0,69.4,33.0,0.8
2017,1,24,1,45,0.0,0.0,0.0,6.0,66.7,32.0,0.8
2017,1,24,2,45,0.0,0.0,0.0,5.0,65.0,35.0,0.8
2017,1,24,3,45,0.0,0.0,0.0,5.0,62.3,37.0,0.8
2017,1,24,4,45,0.0,0.0,0.0,5.0,58.2,42.0,0.6
2017,1,24,5,45,0.0,0.0,0.0,5.0,52.7,38.0,0.6
2017,1,24,6,45,0.0,24.0,24.0,6.0,53.6,34.0,0.5
2017,1,24,7,45,313.0,93.0,185.0,8.0,60.9,31.0,0.7
2017,1,24,8,45,652.0,107.0,388.0,11.0,67.3,22.0,0.5
2017,1,24,9,45,744.0,124.0,543.0,16.0,61.8,219.0,0.4
2017,1,24,10,45,791.0,132.0,643.0,18.0,54.6,210.0,1.1
2017,1,24,11,45,815.0,129.0,680.0,19.0,56.8,218.0,1.4
2017,1,24,12,45,804.0,126.0,648.0,20.0,56.4,225.0,1.6
2017,1,24,13,45,760.0,118.0,550.0,21.0,54.6,229.0,1.7
2017,1,24,14,45,658.0,107.0,396.0,19.0,62.3,232.0,1.6
2017,1,24,15,45,447.0,81.0,205.0,16.0,72.8,235.0,1.4
2017,1,24,16,45,36.0,29.0,34.0,16.0,74.9,234.0,1.3
2017,1,24,17,45,0.0,0.0,0.0,16.0,74.4,234.0,1.1
2017,1,24,18,45,0.0,0.0,0.0,16.0,73.9,248.0,0.6
2017,1,24,19,45,0.0,0.0,0.0,14.0,76.9,290.0,0.3
2017,1,24,20,45,0.0,0.0,0.0,12.0,79.5,348.0,0.3
2017,1,24,21,45,0.0,0.0,0.0,12.0,79.7,22.0,0.3
2017,1,24,22,45,0.0,0.0,0.0,11.0,79.5,29.0,0.4
2017,1,24,23,45,0.0,0.0,0.0,10.0,77.8,34.0,0.7
2017,1,25,0,45,0.0,0.0,0.0,9.0,75.2,34.0,0.9
2017,1,25,1,45,0.0,0.0,0.0,7.0,72.6,29.0,0.9
2017,1,25,2,45,0.0,0.0,0.0,6.0,71.9,31.0,0.9
2017,1,25,3,45,0.0,0.0,0.0,5.0,69.9,31.0,0.8
2017,1,25,4,45,0.0,0.0,0.0,6.0,66.3,29.0,0.6
2017,1,25,5,45,0.0,0.0,0.0,6.0,62.6,32.0,0.7
2017,1,25,6,45,0.0,20.0,20.0,7.0,61.3,34.0,0.7
2017,1,25,7,45,63.0,131.0,149.0,9.0,65.3,30.0,0.8
2017,1,25,8,45,455.0,152.0,356.0,12.0,70.9,12.0,0.5
2017,1,25,9,45,730.0,129.0,542.0,16.0,63.9,234.0,0.5
2017,1,25,10,45,777.0,137.0,642.0,19.0,54.7,217.0,1.2
2017,1,25,11,45,801.0,135.0,679.0,20.0,54.2,222.0,1.6
2017,1,25,12,45,787.0,132.0,645.0,21.0,53.7,227.0,1.6
2017,1,25,13,45,731.0,128.0,546.0,21.0,53.4,228.0,1.4
2017,1,25,14,45,639.0,111.0,394.0,19.0,63.7,231.0,1.3
2017,1,25,15,45,450.0,82.0,206.0,17.0,75.0,235.0,1.2
2017,1,25,16,45,111.0,25.0,39.0,16.0,77.4,234.0,1.4
2017,1,25,17,45,0.0,0.0,0.0,16.0,75.5,242.0,1.5
2017,1,25,18,45,0.0,0.0,0.0,17.0,72.7,295.0,1.0
2017,1,25,19,45,0.0,0.0,0.0,16.0,74.6,355.0,1.2
2017,1,25,20,45,0.0,0.0,0.0,15.0,75.9,24.0,0.9
2017,1,25,21,45,0.0,0.0,0.0,14.0,76.6,42.0,0.7
2017,1,25,22,45,0.0,0.0,0.0,13.0,77.4,40.0,0.9
2017,1,25,23,45,0.0,0.0,0.0,12.0,75.5,36.0,1.1
2017,1,26,0,45,0.0,0.0,0.0,12.0,73.4,33.0,1.3
2017,1,26,1,45,0.0,0.0,0.0,11.0,73.3,31.0,1.3
2017,1,26,2,45,0.0,0.0,0.0,11.0,76.3,28.0,1.1
2017,1,26,3,45,0.0,0.0,0.0,10.0,79.1,19.0,1.1
2017,1,26,4,45,0.0,0.0,0.0,10.0,76.8,22.0,1.2
2017,1,26,5,45,0.0,0.0,0.0,11.0,75.0,35.0,1.4
2017,1,26,6,45,0.0,12.0,12.0,11.0,73.8,42.0,1.1
2017,1,26,7,45,0.0,26.0,26.0,11.0,77.8,27.0,0.4
2017,1,26,8,45,0.0,38.0,38.0,11.0,86.6,330.0,0.3
2017,1,26,9,45,0.0,48.0,48.0,11.0,88.0,268.0,0.3
2017,1,26,10,45,0.0,50.0,50.0,11.0,82.0,190.0,0.5
2017,1,26,11,45,0.0,60.0,60.0,11.0,76.4,177.0,0.9
2017,1,26,12,45,0.0,129.0,129.0,11.0,73.6,177.0,1.0
2017,1,26,13,45,210.0,283.0,405.0,12.0,73.9,155.0,1.0
2017,1,26,14,45,0.0,78.0,78.0,11.0,81.2,162.0,0.7
2017,1,26,15,45,0.0,57.0,57.0,10.0,88.2,220.0,0.5
2017,1,26,16,45,0.0,10.0,10.0,10.0,86.8,198.0,0.5
2017,1,26,17,45,0.0,0.0,0.0,10.0,83.6,150.0,0.4
2017,1,26,18,45,0.0,0.0,0.0,10.0,81.1,150.0,0.4
2017,1,26,19,45,0.0,0.0,0.0,10.0,80.0,153.0,0.6
2017,1,26,20,45,0.0,0.0,0.0,9.0,81.8,149.0,0.8
2017,1,26,21,45,0.0,0.0,0.0,9.0,83.5,132.0,0.8
2017,1,26,22,45,0.0,0.0,0.0,8.0,82.0,120.0,0.7
2017,1,26,23,45,0.0,0.0,0.0,8.0,80.2,119.0,0.5
2017,1,27,0,45,0.0,0.0,0.0,7.0,81.0,88.0,0.6
2017,1,27,1,45,0.0,0.0,0.0,7.0,81.8,56.0,0.7
2017,1,27,2,45,0.0,0.0,0.0,7.0,81.8,41.0,1.1
2017,1,27,3,45,0.0,0.0,0.0,7.0,79.8,38.0,1.4
2017,1,27,4,45,0.0,0.0,0.0,7.0,77.1,32.0,0.9
2017,1,27,5,45,0.0,0.0,0.0,7.0,75.7,27.0,0.6
2017,1,27,6,45,0.0,14.0,14.0,6.0,78.5,27.0,0.6
2017,1,27,7,45,0.0,75.0,75.0,6.0,83.4,41.0,0.6
2017,1,27,8,45,0.0,202.0,202.0,7.0,83.3,119.0,0.4
2017,1,27,9,45,194.0,292.0,409.0,10.0,74.6,212.0,1.0
2017,1,27,10,45,580.0,233.0,613.0,13.0,67.4,228.0,1.6
2017,1,27,11,45,773.0,165.0,695.0,13.0,66.3,232.0,1.7
2017,1,27,12,45,782.0,152.0,668.0,15.0,60.1,233.0,1.8
2017,1,27,13,45,736.0,143.0,568.0,16.0,56.4,233.0,1.8
2017,1,27,14,45,650.0,122.0,414.0,15.0,64.5,231.0,1.7
2017,1,27,15,45,466.0,89.0,221.0,13.0,73.6,230.0,1.6
2017,1,27,16,45,119.0,29.0,45.0,12.0,76.3,232.0,1.5
2017,1,27,17,45,0.0,0.0,0.0,12.0,74.7,231.0,1.3
2017,1,27,18,45,0.0,0.0,0.0,13.0,72.3,235.0,0.9
2017,1,27,19,45,0.0,0.0,0.0,11.0,73.1,273.0,0.4
2017,1,27,20,45,0.0,0.0,0.0,10.0,73.5,356.0,0.6
2017,1,27,21,45,0.0,0.0,0.0,9.0,73.3,19.0,0.9
2017,1,27,22,45,0.0,0.0,0.0,7.0,72.7,19.0,0.9
2017,1,27,23,45,0.0,0.0,0.0,4.0,72.0,19.0,0.9
2017,1,28,0,45,0.0,0.0,0.0,2.0,71.6,22.0,0.9
2017,1,28,1,45,0.0,0.0,0.0,1.0,70.0,30.0,0.8
2017,1,28,2,45,0.0,0.0,0.0,0.0,67.1,33.0,0.8
2017,1,28,3,45,0.0,0.0,0.0,0.0,62.6,34.0,1.0
2017,1,28,4,45,0.0,0.0,0.0,1.0,57.9,36.0,1.1
2017,1,28,5,45,0.0,0.0,0.0,1.0,55.5,34.0,1.3
2017,1,28,6,45,35.0,30.0,35.0,1.0,58.1,31.0,1.3
2017,1,28,7,45,182.0,129.0,174.0,3.0,66.1,31.0,1.3
2017,1,28,8,45,168.0,233.0,308.0,7.0,66.1,31.0,0.9
2017,1,28,9,45,733.0,136.0,559.0,11.0,53.3,254.0,0.3
2017,1,28,10,45,840.0,124.0,676.0,15.0,48.8,212.0,1.1
2017,1,28,11,45,826.0,139.0,707.0,15.0,56.3,211.0,1.6
2017,1,28,12,45,793.0,144.0,669.0,15.0,61.8,215.0,1.9
2017,1,28,13,45,730.0,140.0,565.0,16.0,62.3,218.0,1.9
2017,1,28,14,45,623.0,124.0,407.0,15.0,66.4,220.0,1.7
2017,1,28,15,45,415.0,92.0,214.0,13.0,72.2,222.0,1.5
2017,1,28,16,45,9.0,35.0,36.0,12.0,75.8,228.0,1.4
2017,1,28,17,45,0.0,0.0,0.0,12.0,75.4,229.0,1.4
2017,1,28,18,45,0.0,0.0,0.0,12.0,73.7,230.0,1.2
2017,1,28,19,45,0.0,0.0,0.0,11.0,77.8,234.0,0.9
2017,1,28,20,45,0.0,0.0,0.0,10.0,82.2,246.0,0.5
2017,1,28,21,45,0.0,0.0,0.0,9.0,84.4,321.0,0.2
2017,1,28,22,45,0.0,0.0,0.0,8.0,85.1,38.0,0.3
2017,1,28,23,45,0.0,0.0,0.0,8.0,82.8,40.0,0.4
2017,1,29,0,45,0.0,0.0,0.0,8.0,79.9,30.0,0.4
2017,1,29,1,45,0.0,0.0,0.0,6.0,79.1,27.0,0.4
2017,1,29,2,45,0.0,0.0,0.0,4.0,80.2,30.0,0.7
2017,1,29,3,45,0.0,0.0,0.0,3.0,78.3,34.0,1.1
2017,1,29,4,45,0.0,0.0,0.0,3.0,72.6,34.0,1.2
2017,1,29,5,45,0.0,0.0,0.0,3.0,67.9,33.0,1.0
2017,1,29,6,45,0.0,25.0,25.0,3.0,66.7,34.0,1.0
2017,1,29,7,45,110.0,133.0,164.0,5.0,70.3,36.0,0.9
2017,1,29,8,45,177.0,227.0,309.0,7.0,70.6,71.0,0.4
2017,1,29,9,45,681.0,151.0,546.0,11.0,66.7,192.0,0.7
2017,1,29,10,45,782.0,142.0,660.0,13.0,66.5,210.0,1.4
2017,1,29,11,45,784.0,151.0,693.0,14.0,67.9,218.0,1.6
2017,1,29,12,45,765.0,150.0,659.0,15.0,66.5,224.0,1.7
2017,1,29,13,45,680.0,154.0,553.0,16.0,65.3,226.0,1.8
2017,1,29,14,45,482.0,157.0,378.0,14.0,73.4,225.0,1.8
2017,1,29,15,45,299.0,106.0,194.0,12.0,83.3,226.0,1.6
2017,1,29,16,45,66.0,31.0,40.0,11.0,87.4,232.0,1.5
2017,1,29,17,45,0.0,0.0,0.0,10.0,88.3,233.0,1.4
2017,1,29,18,45,0.0,0.0,0.0,11.0,86.0,232.0,1.1
2017,1,29,19,45,0.0,0.0,0.0,10.0,87.4,224.0,0.8
2017,1,29,20,45,0.0,0.0,0.0,10.0,89.7,234.0,0.4
2017,1,29,21,45,0.0,0.0,0.0,9.0,90.9,298.0,0.2
2017,1,29,22,45,0.0,0.0,0.0,8.0,92.1,343.0,0.2
2017,1,29,23,45,0.0,0.0,0.0,8.0,91.2,17.0,0.2
2017,1,30,0,45,0.0,0.0,0.0,8.0,88.7,31.0,0.3
2017,1,30,1,45,0.0,0.0,0.0,7.0,85.6,32.0,0.5
2017,1,30,2,45,0.0,0.0,0.0,6.0,81.9,31.0,0.9
2017,1,30,3,45,0.0,0.0,0.0,5.0,79.0,33.0,1.2
2017,1,30,4,45,0.0,0.0,0.0,5.0,77.0,31.0,1.1
2017,1,30,5,45,0.0,0.0,0.0,5.0,74.6,29.0,0.9
2017,1,30,6,45,0.0,27.0,27.0,6.0,73.4,33.0,0.8
2017,1,30,7,45,41.0,144.0,154.0,7.0,76.8,32.0,0.8
2017,1,30,8,45,117.0,243.0,297.0,8.0,76.2,29.0,0.5
2017,1,30,9,45,676.0,156.0,550.0,11.0,70.8,207.0,0.4
2017,1,30,10,45,760.0,158.0,662.0,13.0,70.2,208.0,1.0
2017,1,30,11,45,627.0,227.0,663.0,14.0,69.2,214.0,1.3
2017,1,30,12,45,576.0,235.0,621.0,15.0,66.3,220.0,1.7
2017,1,30,13,45,511.0,217.0,519.0,15.0,66.6,225.0,1.7
2017,1,30,14,45,396.0,180.0,362.0,13.0,72.5,230.0,1.7
2017,1,30,15,45,115.0,125.0,164.0,12.0,80.7,230.0,1.6
