Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,10,12,7,45,0.0,120.0,120.0,17.0,80.2,162.0,0.3
2014,10,12,8,45,0.0,188.0,188.0,18.0,80.6,172.0,0.4
2014,10,12,9,45,0.0,129.0,129.0,19.0,78.9,172.0,0.4
2014,10,12,10,45,0.0,96.0,96.0,20.0,78.2,180.0,0.3
2014,10,12,11,45,0.0,89.0,89.0,20.0,77.5,189.0,0.3
2014,10,12,12,45,0.0,117.0,117.0,19.0,79.4,142.0,0.2
2014,10,12,13,45,0.0,100.0,100.0,19.0,83.0,90.0,0.2
2014,10,12,14,45,0.0,80.0,80.0,18.0,89.2,90.0,0.1
2014,10,12,15,45,0.0,57.0,57.0,17.0,90.0,131.0,0.1
2014,10,12,16,45,0.0,17.0,17.0,17.0,85.3,26.0,0.2
2014,10,12,17,45,0.0,0.0,0.0,17.0,84.4,15.0,0.6
2014,10,12,18,45,0.0,0.0,0.0,17.0,83.4,29.0,1.1
2014,10,12,19,45,0.0,0.0,0.0,18.0,77.2,28.0,1.3
2014,10,12,20,45,0.0,0.0,0.0,18.0,72.1,36.0,1.1
2014,10,12,21,45,0.0,0.0,0.0,18.0,70.9,47.0,1.0
2014,10,12,22,45,0.0,0.0,0.0,18.0,69.6,49.0,1.0
2014,10,12,23,45,0.0,0.0,0.0,18.0,69.8,48.0,0.7
2014,10,13,0,45,0.0,0.0,0.0,17.0,74.9,48.0,0.7
2014,10,13,1,45,0.0,0.0,0.0,16.0,81.1,47.0,1.0
2014,10,13,2,45,0.0,0.0,0.0,16.0,85.7,41.0,1.1
2014,10,13,3,45,0.0,0.0,0.0,16.0,88.2,36.0,1.1
2014,10,13,4,45,0.0,0.0,0.0,16.0,87.9,36.0,1.2
2014,10,13,5,45,0.0,6.0,6.0,16.0,88.2,41.0,1.5
2014,10,13,6,45,0.0,16.0,16.0,16.0,87.9,44.0,1.7
2014,10,13,7,45,0.0,31.0,31.0,15.0,88.7,41.0,1.5
2014,10,13,8,45,0.0,31.0,31.0,15.0,90.8,45.0,1.3
2014,10,13,9,45,0.0,24.0,24.0,15.0,90.5,56.0,1.2
2014,10,13,10,45,0.0,27.0,27.0,16.0,89.6,54.0,1.1
2014,10,13,11,45,0.0,35.0,35.0,16.0,89.0,49.0,1.1
2014,10,13,12,45,0.0,25.0,25.0,16.0,87.9,45.0,1.1
2014,10,13,13,45,0.0,42.0,42.0,16.0,86.8,42.0,1.4
2014,10,13,14,45,0.0,61.0,61.0,15.0,88.8,34.0,1.7
2014,10,13,15,45,0.0,63.0,63.0,15.0,90.4,31.0,1.7
2014,10,13,16,45,0.0,20.0,20.0,14.0,88.7,35.0,1.8
2014,10,13,17,45,0.0,0.0,0.0,15.0,86.9,41.0,1.8
2014,10,13,18,45,0.0,0.0,0.0,15.0,85.8,47.0,1.8
2014,10,13,19,45,0.0,0.0,0.0,15.0,84.4,45.0,1.8
2014,10,13,20,45,0.0,0.0,0.0,15.0,82.2,36.0,1.9
2014,10,13,21,45,0.0,0.0,0.0,15.0,80.8,29.0,1.9
2014,10,13,22,45,0.0,0.0,0.0,14.0,80.6,26.0,2.1
2014,10,13,23,45,0.0,0.0,0.0,14.0,80.8,25.0,2.0
2014,10,14,0,45,0.0,0.0,0.0,14.0,79.8,27.0,1.8
2014,10,14,1,45,0.0,0.0,0.0,14.0,77.4,32.0,1.5
2014,10,14,2,45,0.0,0.0,0.0,14.0,76.4,34.0,1.5
2014,10,14,3,45,0.0,0.0,0.0,14.0,72.2,35.0,1.4
2014,10,14,4,45,0.0,0.0,0.0,15.0,67.1,36.0,1.1
2014,10,14,5,45,45.0,18.0,22.0,15.0,68.8,38.0,0.9
2014,10,14,6,45,0.0,100.0,100.0,16.0,72.0,38.0,0.6
2014,10,14,7,45,0.0,193.0,193.0,18.0,70.0,295.0,0.2
2014,10,14,8,45,23.0,332.0,347.0,19.0,65.7,223.0,0.7
2014,10,14,9,45,585.0,217.0,652.0,20.0,62.4,225.0,1.1
2014,10,14,10,45,851.0,117.0,796.0,21.0,60.4,230.0,1.2
2014,10,14,11,45,853.0,117.0,801.0,22.0,60.7,232.0,1.5
2014,10,14,12,45,834.0,114.0,738.0,22.0,62.6,230.0,1.6
2014,10,14,13,45,793.0,106.0,613.0,22.0,65.8,234.0,1.4
2014,10,14,14,45,722.0,89.0,438.0,21.0,74.4,231.0,1.3
2014,10,14,15,45,546.0,68.0,230.0,20.0,83.7,227.0,1.3
2014,10,14,16,45,100.0,27.0,40.0,18.0,87.6,232.0,1.2
2014,10,14,17,45,0.0,0.0,0.0,18.0,88.1,235.0,1.0
2014,10,14,18,45,0.0,0.0,0.0,18.0,88.9,229.0,0.9
2014,10,14,19,45,0.0,0.0,0.0,17.0,92.1,221.0,0.9
2014,10,14,20,45,0.0,0.0,0.0,17.0,94.4,223.0,0.9
2014,10,14,21,45,0.0,0.0,0.0,16.0,96.6,220.0,0.8
2014,10,14,22,45,0.0,0.0,0.0,16.0,97.2,187.0,0.3
2014,10,14,23,45,0.0,0.0,0.0,15.0,96.8,25.0,0.2
2014,10,15,0,45,0.0,0.0,0.0,13.0,96.5,7.0,0.4
2014,10,15,1,45,0.0,0.0,0.0,13.0,93.4,18.0,0.6
2014,10,15,2,45,0.0,0.0,0.0,13.0,90.9,25.0,0.9
2014,10,15,3,45,0.0,0.0,0.0,12.0,88.2,23.0,1.1
2014,10,15,4,45,0.0,0.0,0.0,13.0,80.7,21.0,1.2
2014,10,15,5,45,105.0,14.0,25.0,14.0,74.0,23.0,1.4
2014,10,15,6,45,513.0,64.0,194.0,15.0,70.1,24.0,1.4
2014,10,15,7,45,368.0,176.0,342.0,17.0,68.3,24.0,1.0
2014,10,15,8,45,748.0,116.0,579.0,18.0,67.6,37.0,0.3
2014,10,15,9,45,859.0,101.0,729.0,20.0,69.5,206.0,0.9
2014,10,15,10,45,879.0,104.0,802.0,21.0,70.1,211.0,1.3
2014,10,15,11,45,878.0,105.0,806.0,22.0,68.5,215.0,1.6
2014,10,15,12,45,859.0,102.0,741.0,22.0,67.9,218.0,1.7
2014,10,15,13,45,815.0,95.0,613.0,22.0,68.1,223.0,1.6
2014,10,15,14,45,731.0,85.0,435.0,21.0,74.3,226.0,1.6
2014,10,15,15,45,535.0,68.0,225.0,19.0,81.5,231.0,1.5
2014,10,15,16,45,88.0,26.0,37.0,18.0,84.8,238.0,1.4
2014,10,15,17,45,0.0,0.0,0.0,17.0,85.0,248.0,1.3
2014,10,15,18,45,0.0,0.0,0.0,18.0,84.7,256.0,1.0
2014,10,15,19,45,0.0,0.0,0.0,17.0,87.5,252.0,0.8
2014,10,15,20,45,0.0,0.0,0.0,17.0,90.0,249.0,0.7
2014,10,15,21,45,0.0,0.0,0.0,17.0,91.7,271.0,0.5
2014,10,15,22,45,0.0,0.0,0.0,16.0,93.2,321.0,0.4
2014,10,15,23,45,0.0,0.0,0.0,15.0,92.5,350.0,0.6
2014,10,16,0,45,0.0,0.0,0.0,14.0,90.4,353.0,0.9
2014,10,16,1,45,0.0,0.0,0.0,13.0,89.4,360.0,1.1
2014,10,16,2,45,0.0,0.0,0.0,12.0,89.6,8.0,1.1
2014,10,16,3,45,0.0,0.0,0.0,11.0,88.7,13.0,0.9
2014,10,16,4,45,0.0,0.0,0.0,11.0,83.2,13.0,0.9
2014,10,16,5,45,75.0,15.0,23.0,12.0,77.1,12.0,0.7
2014,10,16,6,45,405.0,80.0,180.0,14.0,74.9,11.0,0.5
2014,10,16,7,45,71.0,235.0,270.0,17.0,71.9,331.0,0.3
2014,10,16,8,45,694.0,140.0,568.0,18.0,70.1,241.0,0.7
2014,10,16,9,45,818.0,125.0,720.0,19.0,68.1,227.0,1.2
2014,10,16,10,45,831.0,134.0,791.0,21.0,62.8,226.0,1.5
2014,10,16,11,45,838.0,130.0,796.0,22.0,60.4,230.0,1.7
2014,10,16,12,45,817.0,125.0,730.0,22.0,60.4,230.0,1.8
2014,10,16,13,45,768.0,116.0,601.0,22.0,61.6,226.0,1.7
2014,10,16,14,45,678.0,101.0,423.0,20.0,68.3,225.0,1.6
2014,10,16,15,45,485.0,75.0,216.0,19.0,76.6,227.0,1.3
2014,10,16,16,45,62.0,26.0,34.0,18.0,77.0,227.0,1.1
2014,10,16,17,45,0.0,0.0,0.0,19.0,74.6,223.0,1.0
2014,10,16,18,45,0.0,0.0,0.0,18.0,77.8,220.0,0.8
2014,10,16,19,45,0.0,0.0,0.0,17.0,83.1,211.0,0.6
2014,10,16,20,45,0.0,0.0,0.0,17.0,84.1,202.0,0.5
2014,10,16,21,45,0.0,0.0,0.0,17.0,84.9,192.0,0.5
2014,10,16,22,45,0.0,0.0,0.0,16.0,84.9,140.0,0.3
2014,10,16,23,45,0.0,0.0,0.0,16.0,82.7,49.0,0.4
2014,10,17,0,45,0.0,0.0,0.0,16.0,81.0,21.0,0.5
2014,10,17,1,45,0.0,0.0,0.0,16.0,79.4,24.0,0.3
2014,10,17,2,45,0.0,0.0,0.0,15.0,82.9,33.0,0.5
2014,10,17,3,45,0.0,0.0,0.0,15.0,85.3,38.0,0.8
2014,10,17,4,45,0.0,0.0,0.0,15.0,78.9,52.0,0.6
2014,10,17,5,45,84.0,14.0,23.0,15.0,74.3,60.0,0.4
2014,10,17,6,45,463.0,68.0,183.0,17.0,74.3,59.0,0.3
2014,10,17,7,45,340.0,177.0,331.0,18.0,75.5,148.0,0.2
2014,10,17,8,45,717.0,126.0,564.0,19.0,76.4,196.0,0.7
2014,10,17,9,45,823.0,115.0,711.0,20.0,73.9,199.0,1.2
2014,10,17,10,45,844.0,119.0,783.0,21.0,68.7,209.0,1.4
2014,10,17,11,45,844.0,120.0,787.0,21.0,69.0,221.0,1.4
2014,10,17,12,45,796.0,128.0,715.0,21.0,74.0,242.0,1.2
2014,10,17,13,45,612.0,170.0,556.0,20.0,76.8,246.0,1.0
2014,10,17,14,45,590.0,125.0,400.0,18.0,81.4,239.0,0.8
2014,10,17,15,45,480.0,74.0,211.0,17.0,82.1,252.0,0.6
2014,10,17,16,45,49.0,25.0,32.0,18.0,78.5,224.0,0.8
2014,10,17,17,45,0.0,0.0,0.0,18.0,77.0,190.0,0.7
2014,10,17,18,45,0.0,0.0,0.0,18.0,77.9,156.0,0.2
2014,10,17,19,45,0.0,0.0,0.0,16.0,84.4,25.0,0.1
2014,10,17,20,45,0.0,0.0,0.0,15.0,88.4,28.0,0.2
2014,10,17,21,45,0.0,0.0,0.0,15.0,88.1,20.0,0.4
2014,10,17,22,45,0.0,0.0,0.0,14.0,87.5,23.0,0.7
2014,10,17,23,45,0.0,0.0,0.0,14.0,85.7,27.0,0.8
2014,10,18,0,45,0.0,0.0,0.0,13.0,84.8,28.0,1.1
2014,10,18,1,45,0.0,0.0,0.0,11.0,86.1,27.0,1.5
2014,10,18,2,45,0.0,0.0,0.0,10.0,85.6,29.0,1.9
2014,10,18,3,45,0.0,0.0,0.0,10.0,82.1,28.0,2.0
2014,10,18,4,45,0.0,0.0,0.0,10.0,76.2,28.0,1.8
2014,10,18,5,45,65.0,14.0,21.0,11.0,71.9,29.0,1.8
2014,10,18,6,45,378.0,83.0,174.0,13.0,69.4,28.0,1.9
2014,10,18,7,45,2.0,219.0,220.0,15.0,66.7,26.0,1.6
2014,10,18,8,45,352.0,251.0,476.0,17.0,63.1,5.0,0.6
2014,10,18,9,45,799.0,143.0,718.0,19.0,53.7,249.0,0.5
2014,10,18,10,45,827.0,145.0,793.0,21.0,47.4,229.0,1.1
2014,10,18,11,45,859.0,127.0,803.0,22.0,48.3,227.0,1.6
2014,10,18,12,45,835.0,124.0,736.0,22.0,49.6,225.0,1.8
2014,10,18,13,45,787.0,116.0,606.0,23.0,51.1,224.0,1.9
2014,10,18,14,45,703.0,98.0,427.0,21.0,59.6,224.0,1.8
2014,10,18,15,45,487.0,75.0,213.0,19.0,69.9,228.0,1.3
2014,10,18,16,45,39.0,25.0,30.0,18.0,68.3,233.0,1.3
2014,10,18,17,45,0.0,0.0,0.0,19.0,62.8,231.0,1.3
2014,10,18,18,45,0.0,0.0,0.0,19.0,62.8,233.0,1.1
2014,10,18,19,45,0.0,0.0,0.0,18.0,68.2,236.0,0.8
2014,10,18,20,45,0.0,0.0,0.0,16.0,72.5,238.0,0.5
2014,10,18,21,45,0.0,0.0,0.0,16.0,73.6,236.0,0.2
2014,10,18,22,45,0.0,0.0,0.0,15.0,72.6,27.0,0.2
2014,10,18,23,45,0.0,0.0,0.0,15.0,69.3,29.0,0.5
2014,10,19,0,45,0.0,0.0,0.0,15.0,67.8,32.0,0.8
2014,10,19,1,45,0.0,0.0,0.0,15.0,67.5,33.0,1.0
2014,10,19,2,45,0.0,0.0,0.0,14.0,72.1,31.0,1.3
2014,10,19,3,45,0.0,0.0,0.0,12.0,75.8,31.0,1.6
2014,10,19,4,45,0.0,0.0,0.0,12.0,73.0,33.0,1.6
2014,10,19,5,45,39.0,14.0,18.0,12.0,72.0,36.0,1.4
2014,10,19,6,45,282.0,89.0,157.0,14.0,67.7,44.0,1.3
2014,10,19,7,45,0.0,215.0,215.0,16.0,63.4,50.0,0.9
2014,10,19,8,45,126.0,318.0,399.0,16.0,65.9,113.0,0.2
2014,10,19,9,45,744.0,153.0,688.0,19.0,65.9,217.0,0.8
2014,10,19,10,45,806.0,143.0,771.0,21.0,62.6,220.0,1.3
2014,10,19,11,45,814.0,139.0,776.0,21.0,62.5,224.0,1.6
2014,10,19,12,45,783.0,139.0,710.0,21.0,62.9,222.0,1.6
2014,10,19,13,45,719.0,134.0,579.0,22.0,62.2,229.0,1.5
2014,10,19,14,45,599.0,120.0,398.0,20.0,69.7,233.0,1.5
2014,10,19,15,45,384.0,84.0,193.0,18.0,79.3,228.0,1.2
2014,10,19,16,45,11.0,24.0,25.0,18.0,78.5,229.0,1.0
2014,10,19,17,45,0.0,0.0,0.0,18.0,76.7,231.0,0.7
2014,10,19,18,45,0.0,0.0,0.0,17.0,78.4,261.0,0.3
2014,10,19,19,45,0.0,0.0,0.0,16.0,82.4,322.0,0.3
2014,10,19,20,45,0.0,0.0,0.0,14.0,84.1,353.0,0.5
2014,10,19,21,45,0.0,0.0,0.0,14.0,82.1,7.0,0.8
2014,10,19,22,45,0.0,0.0,0.0,14.0,78.6,17.0,1.0
2014,10,19,23,45,0.0,0.0,0.0,13.0,73.4,21.0,1.2
2014,10,20,0,45,0.0,0.0,0.0,11.0,71.6,23.0,1.3
2014,10,20,1,45,0.0,0.0,0.0,9.0,71.5,22.0,1.3
2014,10,20,2,45,0.0,0.0,0.0,9.0,68.5,25.0,1.4
2014,10,20,3,45,0.0,0.0,0.0,9.0,66.1,28.0,1.6
2014,10,20,4,45,0.0,0.0,0.0,11.0,61.5,26.0,1.6
2014,10,20,5,45,49.0,13.0,18.0,12.0,58.5,24.0,1.5
2014,10,20,6,45,327.0,84.0,160.0,14.0,61.2,26.0,1.3
2014,10,20,7,45,0.0,204.0,204.0,16.0,61.9,29.0,0.7
2014,10,20,8,45,78.0,315.0,365.0,17.0,64.4,153.0,0.3
2014,10,20,9,45,748.0,149.0,685.0,20.0,65.1,205.0,0.8
2014,10,20,10,45,823.0,133.0,771.0,22.0,62.6,211.0,1.2
2014,10,20,11,45,856.0,114.0,781.0,22.0,63.1,212.0,1.4
2014,10,20,12,45,811.0,122.0,710.0,22.0,62.8,215.0,1.6
2014,10,20,13,45,354.0,244.0,472.0,21.0,63.9,221.0,1.3
2014,10,20,14,45,36.0,215.0,230.0,20.0,72.5,217.0,1.0
2014,10,20,15,45,32.0,134.0,143.0,18.0,81.3,213.0,0.8
2014,10,20,16,45,1.0,24.0,24.0,18.0,78.0,215.0,0.6
2014,10,20,17,45,0.0,0.0,0.0,18.0,73.1,158.0,0.3
2014,10,20,18,45,0.0,0.0,0.0,18.0,73.3,49.0,0.7
2014,10,20,19,45,0.0,0.0,0.0,16.0,76.5,39.0,1.2
2014,10,20,20,45,0.0,0.0,0.0,14.0,79.2,32.0,1.5
2014,10,20,21,45,0.0,0.0,0.0,13.0,80.1,28.0,1.7
2014,10,20,22,45,0.0,0.0,0.0,12.0,80.5,27.0,1.8
2014,10,20,23,45,0.0,0.0,0.0,11.0,78.1,27.0,1.8
2014,10,21,0,45,0.0,0.0,0.0,10.0,75.1,27.0,1.9
2014,10,21,1,45,0.0,0.0,0.0,9.0,73.4,29.0,1.9
2014,10,21,2,45,0.0,0.0,0.0,8.0,71.2,29.0,2.0
2014,10,21,3,45,0.0,0.0,0.0,7.0,69.3,29.0,2.0
2014,10,21,4,45,0.0,0.0,0.0,8.0,66.5,31.0,1.6
2014,10,21,5,45,53.0,12.0,18.0,9.0,63.9,32.0,1.5
2014,10,21,6,45,405.0,71.0,170.0,11.0,62.7,29.0,1.8
2014,10,21,7,45,247.0,200.0,295.0,14.0,62.0,30.0,1.5
2014,10,21,8,45,379.0,239.0,474.0,17.0,59.8,46.0,0.5
2014,10,21,9,45,773.0,145.0,693.0,19.0,53.3,204.0,0.6
2014,10,21,10,45,797.0,150.0,766.0,22.0,49.3,212.0,1.3
2014,10,21,11,45,844.0,125.0,778.0,22.0,50.6,218.0,1.8
2014,10,21,12,45,810.0,127.0,711.0,23.0,52.7,223.0,2.0
2014,10,21,13,45,732.0,129.0,577.0,23.0,54.3,225.0,1.9
2014,10,21,14,45,595.0,120.0,393.0,21.0,63.2,226.0,1.8
2014,10,21,15,45,340.0,87.0,182.0,18.0,75.3,231.0,1.5
2014,10,21,16,45,2.0,21.0,21.0,18.0,74.8,234.0,1.4
2014,10,21,17,45,0.0,0.0,0.0,19.0,68.2,231.0,1.4
2014,10,21,18,45,0.0,0.0,0.0,19.0,66.7,223.0,1.0
2014,10,21,19,45,0.0,0.0,0.0,17.0,70.6,216.0,0.7
2014,10,21,20,45,0.0,0.0,0.0,16.0,74.1,194.0,0.3
2014,10,21,21,45,0.0,0.0,0.0,15.0,75.8,67.0,0.3
2014,10,21,22,45,0.0,0.0,0.0,14.0,77.4,34.0,0.7
2014,10,21,23,45,0.0,0.0,0.0,14.0,77.1,35.0,1.0
2014,10,22,0,45,0.0,0.0,0.0,13.0,76.0,32.0,1.2
2014,10,22,1,45,0.0,0.0,0.0,13.0,74.1,28.0,1.5
2014,10,22,2,45,0.0,0.0,0.0,12.0,73.3,21.0,1.1
2014,10,22,3,45,0.0,0.0,0.0,12.0,72.4,17.0,0.8
2014,10,22,4,45,0.0,0.0,0.0,12.0,68.2,27.0,1.2
2014,10,22,5,45,13.0,12.0,13.0,13.0,65.5,31.0,1.3
2014,10,22,6,45,154.0,94.0,130.0,14.0,62.5,29.0,1.1
2014,10,22,7,45,6.0,227.0,230.0,16.0,60.7,20.0,0.5
2014,10,22,8,45,268.0,277.0,442.0,17.0,63.3,245.0,0.4
2014,10,22,9,45,568.0,235.0,637.0,20.0,59.0,220.0,1.2
2014,10,22,10,45,622.0,238.0,716.0,22.0,52.8,219.0,1.6
2014,10,22,11,45,813.0,140.0,767.0,22.0,53.4,220.0,1.9
2014,10,22,12,45,811.0,126.0,707.0,22.0,52.9,223.0,2.0
2014,10,22,13,45,753.0,120.0,577.0,22.0,51.9,225.0,1.9
2014,10,22,14,45,686.0,94.0,404.0,21.0,62.4,226.0,1.8
2014,10,22,15,45,481.0,68.0,197.0,18.0,75.1,228.0,1.5
2014,10,22,16,45,84.0,17.0,27.0,18.0,72.9,231.0,1.4
2014,10,22,17,45,0.0,0.0,0.0,19.0,66.6,231.0,1.3
2014,10,22,18,45,0.0,0.0,0.0,19.0,65.7,229.0,0.9
2014,10,22,19,45,0.0,0.0,0.0,17.0,69.6,222.0,0.7
2014,10,22,20,45,0.0,0.0,0.0,15.0,72.3,197.0,0.5
2014,10,22,21,45,0.0,0.0,0.0,15.0,73.0,145.0,0.2
2014,10,22,22,45,0.0,0.0,0.0,14.0,73.1,28.0,0.3
2014,10,22,23,45,0.0,0.0,0.0,14.0,71.3,24.0,0.6
2014,10,23,0,45,0.0,0.0,0.0,13.0,70.1,28.0,0.9
2014,10,23,1,45,0.0,0.0,0.0,13.0,68.6,28.0,1.1
2014,10,23,2,45,0.0,0.0,0.0,12.0,68.7,27.0,1.1
2014,10,23,3,45,0.0,0.0,0.0,12.0,69.7,24.0,1.3
2014,10,23,4,45,0.0,0.0,0.0,12.0,67.4,25.0,1.4
2014,10,23,5,45,3.0,12.0,12.0,12.0,66.4,28.0,1.6
2014,10,23,6,45,79.0,94.0,116.0,13.0,63.5,27.0,1.4
2014,10,23,7,45,0.0,182.0,182.0,16.0,61.2,30.0,0.8
2014,10,23,8,45,45.0,311.0,340.0,17.0,64.6,125.0,0.3
2014,10,23,9,45,627.0,203.0,645.0,19.0,60.3,206.0,0.9
2014,10,23,10,45,708.0,191.0,731.0,22.0,54.2,211.0,1.5
2014,10,23,11,45,740.0,172.0,739.0,22.0,54.7,216.0,1.7
2014,10,23,12,45,747.0,152.0,684.0,22.0,54.0,220.0,1.9
2014,10,23,13,45,690.0,141.0,558.0,23.0,53.8,221.0,2.0
2014,10,23,14,45,550.0,127.0,375.0,21.0,63.7,224.0,1.9
2014,10,23,15,45,307.0,87.0,170.0,19.0,76.3,226.0,1.5
2014,10,23,16,45,8.0,18.0,20.0,18.0,76.0,226.0,1.4
2014,10,23,17,45,0.0,0.0,0.0,18.0,71.0,230.0,1.3
2014,10,23,18,45,0.0,0.0,0.0,18.0,69.8,236.0,0.8
2014,10,23,19,45,0.0,0.0,0.0,17.0,73.3,241.0,0.4
2014,10,23,20,45,0.0,0.0,0.0,15.0,75.6,282.0,0.1
2014,10,23,21,45,0.0,0.0,0.0,15.0,75.3,24.0,0.2
2014,10,23,22,45,0.0,0.0,0.0,15.0,74.7,34.0,0.5
2014,10,23,23,45,0.0,0.0,0.0,15.0,73.2,35.0,0.9
2014,10,24,0,45,0.0,0.0,0.0,14.0,72.3,34.0,0.9
2014,10,24,1,45,0.0,0.0,0.0,13.0,72.1,27.0,0.9
2014,10,24,2,45,0.0,0.0,0.0,11.0,73.3,24.0,1.1
2014,10,24,3,45,0.0,0.0,0.0,10.0,74.0,26.0,1.3
2014,10,24,4,45,0.0,0.0,0.0,10.0,71.5,27.0,1.2
2014,10,24,5,45,20.0,11.0,13.0,10.0,69.8,28.0,1.2
2014,10,24,6,45,204.0,89.0,135.0,12.0,69.5,26.0,1.1
2014,10,24,7,45,0.0,174.0,174.0,15.0,68.7,25.0,0.6
2014,10,24,8,45,31.0,310.0,330.0,17.0,70.2,174.0,0.4
2014,10,24,9,45,641.0,196.0,646.0,18.0,66.1,193.0,1.1
2014,10,24,10,45,732.0,177.0,734.0,20.0,59.8,197.0,1.4
2014,10,24,11,45,756.0,161.0,738.0,20.0,60.8,199.0,1.2
2014,10,24,12,45,769.0,139.0,683.0,20.0,63.1,203.0,1.0
2014,10,24,13,45,723.0,126.0,560.0,20.0,62.8,214.0,0.9
2014,10,24,14,45,200.0,157.0,257.0,19.0,68.0,218.0,0.6
2014,10,24,15,45,0.0,92.0,92.0,17.0,78.3,214.0,0.4
2014,10,24,16,45,0.0,14.0,14.0,16.0,80.0,98.0,0.3
2014,10,24,17,45,0.0,0.0,0.0,16.0,74.7,43.0,0.7
2014,10,24,18,45,0.0,0.0,0.0,17.0,71.4,40.0,0.7
2014,10,24,19,45,0.0,0.0,0.0,16.0,71.7,42.0,0.7
2014,10,24,20,45,0.0,0.0,0.0,14.0,73.8,41.0,1.0
2014,10,24,21,45,0.0,0.0,0.0,13.0,74.9,35.0,1.0
2014,10,24,22,45,0.0,0.0,0.0,13.0,73.5,27.0,1.0
2014,10,24,23,45,0.0,0.0,0.0,12.0,70.8,24.0,1.0
2014,10,25,0,45,0.0,0.0,0.0,12.0,67.7,25.0,1.1
2014,10,25,1,45,0.0,0.0,0.0,11.0,65.9,28.0,1.2
2014,10,25,2,45,0.0,0.0,0.0,10.0,74.5,28.0,1.4
2014,10,25,3,45,0.0,0.0,0.0,9.0,84.9,26.0,1.6
2014,10,25,4,45,0.0,0.0,0.0,9.0,84.1,27.0,1.7
2014,10,25,5,45,9.0,12.0,12.0,9.0,81.2,28.0,1.7
2014,10,25,6,45,0.0,88.0,88.0,11.0,77.5,29.0,1.5
2014,10,25,7,45,49.0,221.0,244.0,15.0,72.0,41.0,0.9
2014,10,25,8,45,669.0,139.0,531.0,16.0,70.5,142.0,0.4
2014,10,25,9,45,789.0,129.0,677.0,17.0,68.3,198.0,1.1
2014,10,25,10,45,811.0,134.0,747.0,19.0,62.9,209.0,1.3
2014,10,25,11,45,762.0,157.0,735.0,19.0,62.5,212.0,1.1
2014,10,25,12,45,766.0,138.0,678.0,19.0,64.5,202.0,0.9
2014,10,25,13,45,245.0,232.0,388.0,19.0,68.3,192.0,0.7
2014,10,25,14,45,0.0,108.0,108.0,16.0,77.8,194.0,0.6
2014,10,25,15,45,0.0,28.0,28.0,15.0,84.4,175.0,0.4
2014,10,25,16,45,0.0,14.0,14.0,15.0,82.0,146.0,0.2
2014,10,25,17,45,0.0,0.0,0.0,15.0,77.6,107.0,0.2
2014,10,25,18,45,0.0,0.0,0.0,16.0,73.9,70.0,0.4
2014,10,25,19,45,0.0,0.0,0.0,15.0,72.8,61.0,0.5
2014,10,25,20,45,0.0,0.0,0.0,14.0,72.3,45.0,0.5
2014,10,25,21,45,0.0,0.0,0.0,14.0,71.5,32.0,0.5
2014,10,25,22,45,0.0,0.0,0.0,13.0,72.1,32.0,0.5
2014,10,25,23,45,0.0,0.0,0.0,11.0,76.7,37.0,0.5
2014,10,26,0,45,0.0,0.0,0.0,10.0,81.3,37.0,0.5
2014,10,26,1,45,0.0,0.0,0.0,9.0,81.5,34.0,0.5
2014,10,26,2,45,0.0,0.0,0.0,8.0,87.9,42.0,0.5
2014,10,26,3,45,0.0,0.0,0.0,7.0,94.3,38.0,0.3
2014,10,26,4,45,0.0,0.0,0.0,8.0,89.6,28.0,0.5
2014,10,26,5,45,20.0,10.0,12.0,8.0,84.2,34.0,0.7
2014,10,26,6,45,189.0,87.0,128.0,11.0,78.3,32.0,0.9
2014,10,26,7,45,0.0,174.0,174.0,15.0,71.2,25.0,0.8
2014,10,26,8,45,196.0,276.0,396.0,16.0,69.8,310.0,0.2
2014,10,26,9,45,763.0,137.0,666.0,18.0,63.5,224.0,0.7
2014,10,26,10,45,814.0,133.0,745.0,20.0,56.1,218.0,1.4
2014,10,26,11,45,812.0,135.0,748.0,20.0,55.4,219.0,1.7
2014,10,26,12,45,778.0,136.0,681.0,21.0,54.9,224.0,1.9
2014,10,26,13,45,714.0,129.0,552.0,21.0,54.9,231.0,1.7
2014,10,26,14,45,669.0,93.0,385.0,19.0,66.7,225.0,1.5
2014,10,26,15,45,442.0,68.0,180.0,16.0,80.6,217.0,1.4
2014,10,26,16,45,65.0,14.0,21.0,16.0,80.8,222.0,1.3
2014,10,26,17,45,0.0,0.0,0.0,16.0,79.7,227.0,1.2
2014,10,26,18,45,0.0,0.0,0.0,16.0,79.5,227.0,1.0
2014,10,26,19,45,0.0,0.0,0.0,15.0,81.2,225.0,0.6
2014,10,26,20,45,0.0,0.0,0.0,14.0,83.2,228.0,0.6
2014,10,26,21,45,0.0,0.0,0.0,14.0,84.0,260.0,0.4
2014,10,26,22,45,0.0,0.0,0.0,13.0,84.3,355.0,0.4
2014,10,26,23,45,0.0,0.0,0.0,13.0,82.8,27.0,0.7
