Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,10,5,20,45,0.0,0.0,0.0,19.0,88.2,86.0,0.8
2013,10,5,21,45,0.0,0.0,0.0,19.0,88.7,76.0,0.8
2013,10,5,22,45,0.0,0.0,0.0,18.0,89.5,69.0,0.9
2013,10,5,23,45,0.0,0.0,0.0,18.0,89.5,55.0,0.9
2013,10,6,0,45,0.0,0.0,0.0,18.0,89.8,49.0,0.9
2013,10,6,1,45,0.0,0.0,0.0,17.0,90.3,53.0,0.8
2013,10,6,2,45,0.0,0.0,0.0,17.0,89.2,44.0,0.5
2013,10,6,3,45,0.0,0.0,0.0,17.0,88.3,32.0,0.3
2013,10,6,4,45,0.0,0.0,0.0,17.0,89.4,50.0,0.4
2013,10,6,5,45,0.0,22.0,22.0,16.0,91.4,45.0,0.8
2013,10,6,6,45,264.0,92.0,178.0,16.0,91.7,29.0,0.7
2013,10,6,7,45,485.0,146.0,377.0,20.0,80.3,303.0,0.3
2013,10,6,8,45,656.0,147.0,570.0,23.0,71.4,213.0,0.9
2013,10,6,9,45,729.0,155.0,708.0,23.0,71.0,201.0,1.5
2013,10,6,10,45,689.0,193.0,763.0,24.0,69.2,204.0,1.7
2013,10,6,11,45,700.0,189.0,773.0,24.0,67.9,212.0,1.8
2013,10,6,12,45,751.0,149.0,736.0,24.0,67.3,220.0,1.9
2013,10,6,13,45,794.0,103.0,637.0,24.0,67.1,224.0,1.9
2013,10,6,14,45,711.0,94.0,463.0,22.0,73.2,232.0,1.6
2013,10,6,15,45,560.0,74.0,257.0,22.0,80.0,237.0,1.4
2013,10,6,16,45,210.0,30.0,62.0,21.0,81.9,223.0,1.3
2013,10,6,17,45,0.0,0.0,0.0,20.0,85.0,209.0,1.3
2013,10,6,18,45,0.0,0.0,0.0,20.0,86.3,203.0,1.0
2013,10,6,19,45,0.0,0.0,0.0,19.0,90.8,191.0,0.7
2013,10,6,20,45,0.0,0.0,0.0,18.0,96.0,163.0,0.4
2013,10,6,21,45,0.0,0.0,0.0,18.0,96.0,113.0,0.4
2013,10,6,22,45,0.0,0.0,0.0,18.0,95.7,83.0,0.5
2013,10,6,23,45,0.0,0.0,0.0,18.0,95.4,96.0,0.6
2013,10,7,0,45,0.0,0.0,0.0,18.0,94.8,84.0,0.9
2013,10,7,1,45,0.0,0.0,0.0,17.0,93.5,55.0,1.2
2013,10,7,2,45,0.0,0.0,0.0,17.0,93.2,32.0,1.6
2013,10,7,3,45,0.0,0.0,0.0,16.0,90.9,22.0,1.6
2013,10,7,4,45,0.0,0.0,0.0,17.0,84.2,40.0,1.0
2013,10,7,5,45,22.0,23.0,26.0,18.0,81.3,41.0,0.6
2013,10,7,6,45,0.0,117.0,117.0,18.0,86.1,11.0,0.3
2013,10,7,7,45,118.0,205.0,267.0,20.0,83.8,230.0,0.4
2013,10,7,8,45,736.0,119.0,592.0,23.0,74.8,208.0,1.1
2013,10,7,9,45,827.0,112.0,737.0,23.0,71.7,207.0,1.5
2013,10,7,10,45,722.0,179.0,772.0,24.0,70.9,211.0,1.7
2013,10,7,11,45,835.0,121.0,814.0,24.0,70.3,215.0,1.9
2013,10,7,12,45,838.0,108.0,759.0,24.0,70.7,216.0,2.0
2013,10,7,13,45,786.0,107.0,633.0,24.0,69.6,218.0,2.0
2013,10,7,14,45,706.0,96.0,458.0,23.0,74.4,230.0,1.5
2013,10,7,15,45,539.0,76.0,251.0,22.0,81.3,235.0,1.2
2013,10,7,16,45,180.0,31.0,57.0,22.0,80.5,231.0,1.0
2013,10,7,17,45,0.0,0.0,0.0,22.0,80.3,213.0,0.7
2013,10,7,18,45,0.0,0.0,0.0,22.0,80.5,162.0,0.7
2013,10,7,19,45,0.0,0.0,0.0,20.0,84.5,115.0,0.7
2013,10,7,20,45,0.0,0.0,0.0,19.0,89.3,98.0,0.7
2013,10,7,21,45,0.0,0.0,0.0,18.0,91.8,90.0,0.7
2013,10,7,22,45,0.0,0.0,0.0,18.0,93.6,71.0,0.7
2013,10,7,23,45,0.0,0.0,0.0,18.0,92.4,48.0,0.8
2013,10,8,0,45,0.0,0.0,0.0,17.0,91.5,36.0,0.9
2013,10,8,1,45,0.0,0.0,0.0,17.0,90.3,33.0,0.8
2013,10,8,2,45,0.0,0.0,0.0,16.0,87.4,34.0,0.9
2013,10,8,3,45,0.0,0.0,0.0,16.0,85.4,36.0,0.9
2013,10,8,4,45,0.0,0.0,0.0,16.0,84.0,35.0,0.8
2013,10,8,5,45,114.0,17.0,30.0,16.0,84.3,39.0,0.6
2013,10,8,6,45,487.0,70.0,202.0,16.0,85.7,56.0,0.4
2013,10,8,7,45,519.0,135.0,385.0,21.0,74.5,158.0,0.4
2013,10,8,8,45,783.0,105.0,601.0,24.0,64.1,200.0,1.0
2013,10,8,9,45,829.0,113.0,738.0,24.0,63.0,207.0,1.3
2013,10,8,10,45,845.0,121.0,813.0,25.0,62.5,209.0,1.5
2013,10,8,11,45,859.0,112.0,822.0,25.0,63.5,212.0,1.6
2013,10,8,12,45,835.0,113.0,759.0,25.0,64.5,218.0,1.5
2013,10,8,13,45,791.0,107.0,633.0,25.0,63.9,225.0,1.4
2013,10,8,14,45,714.0,94.0,457.0,23.0,65.9,237.0,1.2
2013,10,8,15,45,560.0,72.0,251.0,22.0,69.9,248.0,1.1
2013,10,8,16,45,199.0,28.0,57.0,22.0,70.0,239.0,1.1
2013,10,8,17,45,0.0,0.0,0.0,22.0,68.7,227.0,0.8
2013,10,8,18,45,0.0,0.0,0.0,21.0,70.6,200.0,0.4
2013,10,8,19,45,0.0,0.0,0.0,20.0,75.1,135.0,0.3
2013,10,8,20,45,0.0,0.0,0.0,20.0,77.2,98.0,0.4
2013,10,8,21,45,0.0,0.0,0.0,20.0,77.9,76.0,0.4
2013,10,8,22,45,0.0,0.0,0.0,19.0,78.4,46.0,0.5
2013,10,8,23,45,0.0,0.0,0.0,19.0,77.8,31.0,0.6
2013,10,9,0,45,0.0,0.0,0.0,18.0,77.4,35.0,0.6
2013,10,9,1,45,0.0,0.0,0.0,17.0,77.3,39.0,0.6
2013,10,9,2,45,0.0,0.0,0.0,17.0,77.6,39.0,0.6
2013,10,9,3,45,0.0,0.0,0.0,17.0,76.6,35.0,0.6
2013,10,9,4,45,0.0,0.0,0.0,17.0,74.6,38.0,0.6
2013,10,9,5,45,0.0,20.0,20.0,17.0,75.3,45.0,0.7
2013,10,9,6,45,34.0,130.0,141.0,18.0,76.9,49.0,0.6
2013,10,9,7,45,597.0,115.0,397.0,20.0,73.8,94.0,0.3
2013,10,9,8,45,659.0,152.0,562.0,21.0,67.9,177.0,0.7
2013,10,9,9,45,0.0,366.0,366.0,22.0,62.5,196.0,0.9
2013,10,9,10,45,132.0,438.0,546.0,23.0,59.2,209.0,0.7
2013,10,9,11,45,285.0,381.0,616.0,24.0,56.5,213.0,1.0
2013,10,9,12,45,0.0,264.0,264.0,24.0,55.3,212.0,1.6
2013,10,9,13,45,0.0,173.0,173.0,24.0,56.8,213.0,1.6
2013,10,9,14,45,66.0,182.0,212.0,22.0,64.1,220.0,1.0
2013,10,9,15,45,10.0,148.0,150.0,22.0,70.7,228.0,0.7
2013,10,9,16,45,37.0,38.0,42.0,22.0,68.2,228.0,0.7
2013,10,9,17,45,0.0,0.0,0.0,21.0,66.3,233.0,0.5
2013,10,9,18,45,0.0,0.0,0.0,21.0,67.1,301.0,0.3
2013,10,9,19,45,0.0,0.0,0.0,21.0,69.6,360.0,0.5
2013,10,9,20,45,0.0,0.0,0.0,20.0,71.1,17.0,0.5
2013,10,9,21,45,0.0,0.0,0.0,20.0,71.3,24.0,0.5
2013,10,9,22,45,0.0,0.0,0.0,20.0,71.8,22.0,0.5
2013,10,9,23,45,0.0,0.0,0.0,20.0,70.9,20.0,0.6
2013,10,10,0,45,0.0,0.0,0.0,20.0,70.4,23.0,0.7
2013,10,10,1,45,0.0,0.0,0.0,20.0,71.3,25.0,0.6
2013,10,10,2,45,0.0,0.0,0.0,19.0,71.2,27.0,0.3
2013,10,10,3,45,0.0,0.0,0.0,19.0,70.7,118.0,0.1
2013,10,10,4,45,0.0,0.0,0.0,19.0,70.4,162.0,0.3
2013,10,10,5,45,0.0,17.0,17.0,19.0,71.5,141.0,0.3
2013,10,10,6,45,0.0,121.0,121.0,19.0,73.5,135.0,0.2
2013,10,10,7,45,408.0,162.0,361.0,20.0,71.9,152.0,0.2
2013,10,10,8,45,704.0,138.0,581.0,22.0,67.0,191.0,0.4
2013,10,10,9,45,759.0,150.0,717.0,23.0,59.7,218.0,0.9
2013,10,10,10,45,655.0,215.0,745.0,24.0,55.1,225.0,1.3
2013,10,10,11,45,116.0,407.0,501.0,25.0,54.5,231.0,1.4
2013,10,10,12,45,746.0,157.0,726.0,25.0,53.5,236.0,1.3
2013,10,10,13,45,738.0,129.0,614.0,25.0,54.8,228.0,1.4
2013,10,10,14,45,279.0,204.0,356.0,24.0,63.5,210.0,1.3
2013,10,10,15,45,322.0,113.0,209.0,23.0,73.9,177.0,0.8
2013,10,10,16,45,69.0,33.0,43.0,23.0,70.1,119.0,0.6
2013,10,10,17,45,0.0,0.0,0.0,23.0,63.0,106.0,0.6
2013,10,10,18,45,0.0,0.0,0.0,22.0,64.0,110.0,0.4
2013,10,10,19,45,0.0,0.0,0.0,21.0,66.6,89.0,0.4
2013,10,10,20,45,0.0,0.0,0.0,21.0,67.4,57.0,0.4
2013,10,10,21,45,0.0,0.0,0.0,20.0,68.9,34.0,0.5
2013,10,10,22,45,0.0,0.0,0.0,20.0,71.0,23.0,0.8
2013,10,10,23,45,0.0,0.0,0.0,19.0,71.2,20.0,1.0
2013,10,11,0,45,0.0,0.0,0.0,19.0,71.3,21.0,1.1
2013,10,11,1,45,0.0,0.0,0.0,18.0,72.6,22.0,0.9
2013,10,11,2,45,0.0,0.0,0.0,18.0,70.0,22.0,0.9
2013,10,11,3,45,0.0,0.0,0.0,18.0,66.6,23.0,1.1
2013,10,11,4,45,0.0,0.0,0.0,17.0,65.8,27.0,1.1
2013,10,11,5,45,102.0,16.0,28.0,16.0,68.1,29.0,1.1
2013,10,11,6,45,504.0,65.0,200.0,17.0,65.9,29.0,1.1
2013,10,11,7,45,681.0,94.0,409.0,21.0,55.9,50.0,0.6
2013,10,11,8,45,762.0,115.0,592.0,23.0,53.5,178.0,0.5
2013,10,11,9,45,807.0,126.0,726.0,23.0,55.9,207.0,1.1
2013,10,11,10,45,819.0,135.0,798.0,24.0,55.9,220.0,1.2
2013,10,11,11,45,816.0,138.0,802.0,24.0,57.8,227.0,1.2
2013,10,11,12,45,786.0,138.0,736.0,24.0,60.9,221.0,1.5
2013,10,11,13,45,738.0,128.0,610.0,24.0,63.0,213.0,1.6
2013,10,11,14,45,661.0,107.0,435.0,23.0,70.1,208.0,1.4
2013,10,11,15,45,352.0,98.0,214.0,22.0,76.8,206.0,1.3
2013,10,11,16,45,85.0,32.0,43.0,21.0,75.8,201.0,0.8
2013,10,11,17,45,0.0,0.0,0.0,21.0,75.3,74.0,0.3
2013,10,11,18,45,0.0,0.0,0.0,21.0,76.1,38.0,0.5
2013,10,11,19,45,0.0,0.0,0.0,20.0,76.8,52.0,0.6
2013,10,11,20,45,0.0,0.0,0.0,20.0,77.0,53.0,0.8
2013,10,11,21,45,0.0,0.0,0.0,19.0,77.2,55.0,0.6
2013,10,11,22,45,0.0,0.0,0.0,18.0,79.3,43.0,0.8
2013,10,11,23,45,0.0,0.0,0.0,17.0,83.1,34.0,1.3
2013,10,12,0,45,0.0,0.0,0.0,16.0,86.8,32.0,1.5
2013,10,12,1,45,0.0,0.0,0.0,15.0,87.8,33.0,1.4
2013,10,12,2,45,0.0,0.0,0.0,15.0,86.9,29.0,1.3
2013,10,12,3,45,0.0,0.0,0.0,15.0,84.5,26.0,1.2
2013,10,12,4,45,0.0,0.0,0.0,15.0,80.4,33.0,1.0
2013,10,12,5,45,0.0,7.0,7.0,16.0,79.1,38.0,0.9
2013,10,12,6,45,0.0,48.0,48.0,16.0,81.0,45.0,0.7
2013,10,12,7,45,0.0,71.0,71.0,18.0,79.0,80.0,0.4
2013,10,12,8,45,0.0,101.0,101.0,19.0,75.4,155.0,0.6
2013,10,12,9,45,0.0,69.0,69.0,20.0,75.5,183.0,1.0
2013,10,12,10,45,0.0,102.0,102.0,20.0,76.3,185.0,1.1
2013,10,12,11,45,0.0,106.0,106.0,20.0,76.7,183.0,0.9
2013,10,12,12,45,0.0,112.0,112.0,19.0,79.4,185.0,0.6
2013,10,12,13,45,0.0,106.0,106.0,18.0,82.7,147.0,0.4
2013,10,12,14,45,0.0,94.0,94.0,18.0,87.0,135.0,0.4
2013,10,12,15,45,0.0,69.0,69.0,17.0,92.1,143.0,0.6
2013,10,12,16,45,0.0,20.0,20.0,17.0,89.5,107.0,0.8
2013,10,12,17,45,0.0,0.0,0.0,18.0,83.9,78.0,0.9
2013,10,12,18,45,0.0,0.0,0.0,18.0,81.3,68.0,0.8
2013,10,12,19,45,0.0,0.0,0.0,18.0,81.3,53.0,0.8
2013,10,12,20,45,0.0,0.0,0.0,18.0,80.0,48.0,0.7
2013,10,12,21,45,0.0,0.0,0.0,18.0,78.2,128.0,0.3
2013,10,12,22,45,0.0,0.0,0.0,18.0,78.2,185.0,0.6
2013,10,12,23,45,0.0,0.0,0.0,18.0,77.7,166.0,0.5
2013,10,13,0,45,0.0,0.0,0.0,18.0,77.9,67.0,0.3
2013,10,13,1,45,0.0,0.0,0.0,17.0,78.9,38.0,0.3
2013,10,13,2,45,0.0,0.0,0.0,17.0,84.7,146.0,0.4
2013,10,13,3,45,0.0,0.0,0.0,16.0,90.5,158.0,0.5
2013,10,13,4,45,0.0,0.0,0.0,16.0,89.7,121.0,0.4
2013,10,13,5,45,0.0,8.0,8.0,16.0,88.0,71.0,0.4
2013,10,13,6,45,0.0,28.0,28.0,17.0,86.8,39.0,0.5
2013,10,13,7,45,0.0,71.0,71.0,17.0,84.1,17.0,0.5
2013,10,13,8,45,0.0,50.0,50.0,18.0,82.6,26.0,0.8
2013,10,13,9,45,0.0,45.0,45.0,17.0,85.8,34.0,0.9
2013,10,13,10,45,0.0,66.0,66.0,17.0,89.5,38.0,0.9
2013,10,13,11,45,0.0,69.0,69.0,18.0,89.5,43.0,0.9
2013,10,13,12,45,0.0,53.0,53.0,18.0,89.2,41.0,1.0
2013,10,13,13,45,0.0,42.0,42.0,18.0,88.6,32.0,0.9
2013,10,13,14,45,0.0,53.0,53.0,17.0,87.5,316.0,0.4
2013,10,13,15,45,0.0,46.0,46.0,17.0,87.7,215.0,0.5
2013,10,13,16,45,0.0,21.0,21.0,17.0,86.3,161.0,0.3
2013,10,13,17,45,0.0,0.0,0.0,17.0,84.4,142.0,0.3
2013,10,13,18,45,0.0,0.0,0.0,17.0,83.3,169.0,0.3
2013,10,13,19,45,0.0,0.0,0.0,17.0,82.8,147.0,0.1
2013,10,13,20,45,0.0,0.0,0.0,17.0,82.8,110.0,0.3
2013,10,13,21,45,0.0,0.0,0.0,17.0,82.2,97.0,0.4
2013,10,13,22,45,0.0,0.0,0.0,17.0,82.2,79.0,0.3
2013,10,13,23,45,0.0,0.0,0.0,17.0,82.5,76.0,0.2
2013,10,14,0,45,0.0,0.0,0.0,17.0,84.4,78.0,0.3
2013,10,14,1,45,0.0,0.0,0.0,16.0,86.6,133.0,0.1
2013,10,14,2,45,0.0,0.0,0.0,17.0,85.2,195.0,0.3
2013,10,14,3,45,0.0,0.0,0.0,17.0,83.9,224.0,0.2
2013,10,14,4,45,0.0,0.0,0.0,17.0,84.1,270.0,0.2
2013,10,14,5,45,0.0,9.0,9.0,17.0,84.4,243.0,0.2
2013,10,14,6,45,0.0,53.0,53.0,17.0,83.6,236.0,0.2
2013,10,14,7,45,0.0,94.0,94.0,18.0,83.7,193.0,0.3
2013,10,14,8,45,0.0,150.0,150.0,18.0,86.7,187.0,0.5
2013,10,14,9,45,0.0,87.0,87.0,18.0,87.6,180.0,0.4
2013,10,14,10,45,0.0,73.0,73.0,18.0,87.8,167.0,0.5
2013,10,14,11,45,0.0,93.0,93.0,18.0,89.0,180.0,0.6
2013,10,14,12,45,0.0,65.0,65.0,18.0,88.4,188.0,0.7
2013,10,14,13,45,0.0,68.0,68.0,18.0,87.9,185.0,0.5
2013,10,14,14,45,0.0,49.0,49.0,18.0,87.9,187.0,0.4
2013,10,14,15,45,0.0,57.0,57.0,18.0,90.1,216.0,0.5
2013,10,14,16,45,0.0,22.0,22.0,18.0,89.0,248.0,0.5
2013,10,14,17,45,0.0,0.0,0.0,19.0,85.7,230.0,0.5
2013,10,14,18,45,0.0,0.0,0.0,19.0,85.7,199.0,0.6
2013,10,14,19,45,0.0,0.0,0.0,18.0,87.3,197.0,0.7
2013,10,14,20,45,0.0,0.0,0.0,18.0,88.1,205.0,0.4
2013,10,14,21,45,0.0,0.0,0.0,17.0,88.0,225.0,0.1
2013,10,14,22,45,0.0,0.0,0.0,17.0,89.4,22.0,0.3
2013,10,14,23,45,0.0,0.0,0.0,17.0,89.7,29.0,0.8
2013,10,15,0,45,0.0,0.0,0.0,17.0,88.8,37.0,1.0
2013,10,15,1,45,0.0,0.0,0.0,16.0,90.2,36.0,0.9
2013,10,15,2,45,0.0,0.0,0.0,16.0,89.9,29.0,0.9
2013,10,15,3,45,0.0,0.0,0.0,16.0,86.2,34.0,0.9
2013,10,15,4,45,0.0,0.0,0.0,16.0,82.9,41.0,0.9
2013,10,15,5,45,0.0,10.0,10.0,16.0,81.6,48.0,0.8
2013,10,15,6,45,0.0,63.0,63.0,16.0,84.0,62.0,0.5
2013,10,15,7,45,0.0,173.0,173.0,19.0,82.7,151.0,0.2
2013,10,15,8,45,0.0,256.0,256.0,21.0,78.2,209.0,0.8
2013,10,15,9,45,0.0,266.0,266.0,22.0,76.6,214.0,1.3
2013,10,15,10,45,84.0,403.0,471.0,22.0,76.6,218.0,1.6
2013,10,15,11,45,361.0,333.0,622.0,22.0,77.8,222.0,1.8
2013,10,15,12,45,483.0,259.0,620.0,22.0,79.0,227.0,1.8
2013,10,15,13,45,600.0,171.0,554.0,21.0,79.4,233.0,1.7
2013,10,15,14,45,591.0,122.0,403.0,20.0,81.3,230.0,1.4
2013,10,15,15,45,488.0,72.0,216.0,20.0,84.2,231.0,1.0
2013,10,15,16,45,48.0,27.0,34.0,20.0,83.4,234.0,0.9
2013,10,15,17,45,0.0,0.0,0.0,20.0,81.3,218.0,0.8
2013,10,15,18,45,0.0,0.0,0.0,20.0,81.5,208.0,0.7
2013,10,15,19,45,0.0,0.0,0.0,18.0,85.4,234.0,0.4
2013,10,15,20,45,0.0,0.0,0.0,17.0,90.0,353.0,0.4
2013,10,15,21,45,0.0,0.0,0.0,16.0,93.2,21.0,0.7
2013,10,15,22,45,0.0,0.0,0.0,16.0,92.9,28.0,0.7
2013,10,15,23,45,0.0,0.0,0.0,16.0,90.8,36.0,0.7
2013,10,16,0,45,0.0,0.0,0.0,16.0,88.8,38.0,0.6
2013,10,16,1,45,0.0,0.0,0.0,16.0,86.5,29.0,0.4
2013,10,16,2,45,0.0,0.0,0.0,16.0,86.2,44.0,0.4
2013,10,16,3,45,0.0,0.0,0.0,16.0,85.7,55.0,0.7
2013,10,16,4,45,0.0,0.0,0.0,16.0,83.5,45.0,1.1
2013,10,16,5,45,87.0,14.0,23.0,16.0,82.4,42.0,1.2
2013,10,16,6,45,518.0,57.0,188.0,17.0,84.1,43.0,1.1
2013,10,16,7,45,574.0,110.0,372.0,19.0,79.0,52.0,0.7
2013,10,16,8,45,798.0,88.0,574.0,21.0,74.1,126.0,0.3
2013,10,16,9,45,811.0,109.0,698.0,22.0,73.0,209.0,0.7
2013,10,16,10,45,850.0,105.0,777.0,22.0,70.4,216.0,1.1
2013,10,16,11,45,538.0,257.0,686.0,22.0,70.4,214.0,1.3
2013,10,16,12,45,469.0,270.0,613.0,22.0,70.8,214.0,1.5
2013,10,16,13,45,481.0,214.0,523.0,22.0,71.2,218.0,1.5
2013,10,16,14,45,4.0,245.0,247.0,21.0,76.3,226.0,1.4
2013,10,16,15,45,0.0,110.0,110.0,20.0,82.1,230.0,1.2
2013,10,16,16,45,0.0,24.0,24.0,20.0,81.8,230.0,0.9
2013,10,16,17,45,0.0,0.0,0.0,20.0,79.8,230.0,0.8
2013,10,16,18,45,0.0,0.0,0.0,20.0,80.3,233.0,0.8
2013,10,16,19,45,0.0,0.0,0.0,19.0,82.0,238.0,0.7
2013,10,16,20,45,0.0,0.0,0.0,18.0,84.3,228.0,0.5
2013,10,16,21,45,0.0,0.0,0.0,18.0,87.0,135.0,0.2
2013,10,16,22,45,0.0,0.0,0.0,18.0,87.5,52.0,0.6
2013,10,16,23,45,0.0,0.0,0.0,17.0,85.5,43.0,1.0
2013,10,17,0,45,0.0,0.0,0.0,17.0,84.4,35.0,1.0
2013,10,17,1,45,0.0,0.0,0.0,17.0,84.4,29.0,1.1
2013,10,17,2,45,0.0,0.0,0.0,14.0,90.8,28.0,1.0
2013,10,17,3,45,0.0,0.0,0.0,12.0,97.1,35.0,0.9
2013,10,17,4,45,0.0,0.0,0.0,12.0,94.9,35.0,0.9
2013,10,17,5,45,36.0,16.0,19.0,12.0,92.1,33.0,0.8
2013,10,17,6,45,7.0,116.0,118.0,14.0,91.3,29.0,1.0
2013,10,17,7,45,117.0,225.0,276.0,18.0,79.8,32.0,0.7
2013,10,17,8,45,404.0,224.0,479.0,22.0,71.2,170.0,0.3
2013,10,17,9,45,730.0,153.0,680.0,22.0,71.3,209.0,1.0
2013,10,17,10,45,542.0,258.0,685.0,23.0,70.1,214.0,1.3
2013,10,17,11,45,668.0,204.0,733.0,23.0,72.3,215.0,1.5
2013,10,17,12,45,583.0,216.0,649.0,22.0,73.8,214.0,1.5
2013,10,17,13,45,0.0,291.0,291.0,22.0,74.2,217.0,1.3
2013,10,17,14,45,368.0,183.0,347.0,20.0,79.4,225.0,1.1
2013,10,17,15,45,451.0,76.0,205.0,19.0,83.0,227.0,0.8
2013,10,17,16,45,18.0,27.0,29.0,19.0,82.2,213.0,0.8
2013,10,17,17,45,0.0,0.0,0.0,19.0,83.8,204.0,0.9
2013,10,17,18,45,0.0,0.0,0.0,19.0,83.6,188.0,0.5
2013,10,17,19,45,0.0,0.0,0.0,19.0,84.9,74.0,0.2
2013,10,17,20,45,0.0,0.0,0.0,18.0,86.4,22.0,0.5
2013,10,17,21,45,0.0,0.0,0.0,17.0,86.9,32.0,0.9
2013,10,17,22,45,0.0,0.0,0.0,16.0,88.5,40.0,1.2
2013,10,17,23,45,0.0,0.0,0.0,15.0,88.1,39.0,1.3
2013,10,18,0,45,0.0,0.0,0.0,15.0,87.2,35.0,1.4
2013,10,18,1,45,0.0,0.0,0.0,14.0,86.6,35.0,1.4
2013,10,18,2,45,0.0,0.0,0.0,13.0,87.7,38.0,1.2
2013,10,18,3,45,0.0,0.0,0.0,13.0,88.8,40.0,1.2
2013,10,18,4,45,0.0,0.0,0.0,13.0,86.3,42.0,1.2
2013,10,18,5,45,36.0,15.0,19.0,14.0,83.5,42.0,1.1
2013,10,18,6,45,0.0,79.0,79.0,15.0,83.3,42.0,1.2
2013,10,18,7,45,85.0,224.0,263.0,18.0,75.6,53.0,1.0
2013,10,18,8,45,580.0,167.0,522.0,21.0,66.4,102.0,0.5
2013,10,18,9,45,742.0,143.0,675.0,21.0,66.3,209.0,0.4
2013,10,18,10,45,112.0,362.0,448.0,21.0,70.8,229.0,0.6
2013,10,18,11,45,24.0,443.0,462.0,21.0,74.2,220.0,0.8
2013,10,18,12,45,0.0,288.0,288.0,21.0,74.4,202.0,0.8
2013,10,18,13,45,0.0,162.0,162.0,20.0,73.7,190.0,0.6
2013,10,18,14,45,0.0,134.0,134.0,19.0,76.4,190.0,0.6
2013,10,18,15,45,0.0,96.0,96.0,19.0,79.1,204.0,0.7
2013,10,18,16,45,0.0,22.0,22.0,19.0,77.6,260.0,0.3
2013,10,18,17,45,0.0,0.0,0.0,19.0,75.8,33.0,0.2
2013,10,18,18,45,0.0,0.0,0.0,19.0,75.6,46.0,0.3
2013,10,18,19,45,0.0,0.0,0.0,18.0,77.7,38.0,0.6
2013,10,18,20,45,0.0,0.0,0.0,17.0,79.9,42.0,0.8
2013,10,18,21,45,0.0,0.0,0.0,16.0,81.6,45.0,0.9
2013,10,18,22,45,0.0,0.0,0.0,16.0,82.9,40.0,0.9
2013,10,18,23,45,0.0,0.0,0.0,16.0,81.5,40.0,0.9
2013,10,19,0,45,0.0,0.0,0.0,16.0,79.7,45.0,0.8
2013,10,19,1,45,0.0,0.0,0.0,16.0,77.9,45.0,0.8
2013,10,19,2,45,0.0,0.0,0.0,14.0,82.5,38.0,0.9
2013,10,19,3,45,0.0,0.0,0.0,13.0,88.0,33.0,1.0
2013,10,19,4,45,0.0,0.0,0.0,14.0,84.3,35.0,1.0
2013,10,19,5,45,45.0,14.0,19.0,14.0,83.8,38.0,0.9
2013,10,19,6,45,236.0,88.0,156.0,15.0,83.6,42.0,0.7
2013,10,19,7,45,482.0,136.0,355.0,18.0,71.6,78.0,0.4
2013,10,19,8,45,767.0,108.0,569.0,21.0,60.3,168.0,0.3
2013,10,19,9,45,588.0,218.0,636.0,21.0,58.0,216.0,0.6
2013,10,19,10,45,728.0,176.0,743.0,21.0,58.5,233.0,1.0
2013,10,19,11,45,454.0,305.0,659.0,21.0,60.1,231.0,1.4
2013,10,19,12,45,512.0,256.0,632.0,21.0,61.8,224.0,1.5
2013,10,19,13,45,522.0,208.0,532.0,21.0,64.2,232.0,1.3
2013,10,19,14,45,254.0,205.0,330.0,20.0,68.9,250.0,1.0
2013,10,19,15,45,418.0,84.0,198.0,19.0,73.5,242.0,0.9
2013,10,19,16,45,29.0,24.0,28.0,18.0,78.3,235.0,1.2
2013,10,19,17,45,0.0,0.0,0.0,18.0,77.5,243.0,1.2
2013,10,19,18,45,0.0,0.0,0.0,19.0,75.1,237.0,0.8
2013,10,19,19,45,0.0,0.0,0.0,17.0,80.0,221.0,0.6
2013,10,19,20,45,0.0,0.0,0.0,16.0,82.4,256.0,0.3
2013,10,19,21,45,0.0,0.0,0.0,16.0,81.6,359.0,0.3
2013,10,19,22,45,0.0,0.0,0.0,15.0,87.0,34.0,0.4
2013,10,19,23,45,0.0,0.0,0.0,13.0,93.3,54.0,0.7
2013,10,20,0,45,0.0,0.0,0.0,12.0,93.6,57.0,0.8
2013,10,20,1,45,0.0,0.0,0.0,12.0,91.4,50.0,0.9
2013,10,20,2,45,0.0,0.0,0.0,11.0,90.5,45.0,0.8
2013,10,20,3,45,0.0,0.0,0.0,11.0,90.1,40.0,0.8
2013,10,20,4,45,0.0,0.0,0.0,10.0,88.0,38.0,0.8
2013,10,20,5,45,103.0,11.0,22.0,10.0,85.6,36.0,0.9
2013,10,20,6,45,561.0,53.0,190.0,12.0,81.3,32.0,1.1
2013,10,20,7,45,754.0,74.0,403.0,16.0,71.9,47.0,0.7
2013,10,20,8,45,842.0,87.0,589.0,20.0,65.2,173.0,0.6
2013,10,20,9,45,875.0,99.0,723.0,21.0,62.8,206.0,1.3
2013,10,20,10,45,880.0,110.0,792.0,21.0,62.7,213.0,1.7
2013,10,20,11,45,864.0,118.0,791.0,21.0,63.7,219.0,1.7
2013,10,20,12,45,819.0,125.0,718.0,21.0,65.0,227.0,1.8
2013,10,20,13,45,751.0,123.0,585.0,20.0,67.8,233.0,1.8
2013,10,20,14,45,629.0,113.0,403.0,19.0,73.8,233.0,1.6
2013,10,20,15,45,400.0,82.0,193.0,18.0,79.5,228.0,1.3
2013,10,20,16,45,23.0,23.0,26.0,18.0,80.8,229.0,1.0
